% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    force_sensor1.calculate" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=32000 COLS=2 COLSEP="COMMA" ,
17.3269789999999979,23.3255310058593750,
17.3279940000000003,23.3759307861328125,
17.3289810000000024,23.3639602661132812,
17.3299999999999983,23.3386707305908203,
17.3309819999999988,23.3146400451660156,
17.3319939999999981,23.3646812438964844,
17.3329780000000007,23.3872699737548828,
17.3339940000000006,23.3484802246093750,
17.3349779999999996,23.2937602996826172,
17.3359950000000005,23.2662200927734375,
17.3369789999999995,23.2670307159423828,
17.3379919999999998,23.2730598449707031,
17.3389789999999984,23.2459697723388672,
17.3400019999999984,23.2144699096679688,
17.3409779999999998,23.2412910461425781,
17.3420059999999978,23.2282409667968750,
17.3429800000000007,23.1063804626464844,
17.3439949999999996,23.1134910583496094,
17.3449790000000021,23.1463394165039062,
17.3459959999999995,23.2283306121826172,
17.3469789999999975,23.2763004302978516,
17.3479950000000009,23.2366104125976562,
17.3489860000000000,23.2392196655273438,
17.3500030000000010,23.2117710113525391,
17.3509840000000004,23.2012405395507812,
17.3519949999999987,23.2493896484375000,
17.3529780000000002,23.2552394866943359,
17.3539940000000001,23.2204113006591797,
17.3549790000000002,23.2265300750732422,
17.3559920000000005,23.2545204162597656,
17.3569789999999990,23.2567710876464844,
17.3579940000000015,23.2161808013916016,
17.3589780000000005,23.2054710388183594,
17.3600019999999979,23.2216701507568359,
17.3609779999999994,23.2790012359619141,
17.3619939999999993,23.2669410705566406,
17.3629759999999997,23.2621707916259766,
17.3639940000000017,23.1985397338867188,
17.3649780000000007,23.2189712524414062,
17.3659950000000016,23.2144699096679688,
17.3669790000000006,23.2274303436279297,
17.3679929999999985,23.2691898345947266,
17.3689840000000011,23.2521800994873047,
17.3699990000000000,23.2754001617431641,
17.3709840000000000,23.2555999755859375,
17.3719940000000008,23.2982597351074219,
17.3729779999999998,23.3432598114013672,
17.3739939999999997,23.2790908813476562,
17.3749780000000023,23.2237396240234375,
17.3759920000000001,23.2687397003173828,
17.3769789999999986,23.3406505584716797,
17.3779930000000000,23.3723297119140625,
17.3789790000000011,23.2928600311279297,
17.3799999999999990,23.3346195220947266,
17.3809779999999989,23.3418197631835938,
17.3819930000000014,23.2678394317626953,
17.3829780000000014,23.2527198791503906,
17.3839940000000013,23.2697296142578125,
17.3849780000000003,23.2555103302001953,
17.3859940000000002,23.2327404022216797,
17.3869790000000002,23.2224807739257812,
17.3879950000000001,23.2826900482177734,
17.3889810000000011,23.2960109710693359,
17.3900009999999980,23.2821502685546875,
17.3909830000000021,23.2094306945800781,
17.3919940000000004,23.3089694976806641,
17.3929779999999994,23.3162612915039062,
17.3939950000000003,23.3019504547119141,
17.3949780000000018,23.2351703643798828,
17.3959970000000013,23.2630710601806641,
17.3969780000000007,23.2505607604980469,
17.3979950000000017,23.2697296142578125,
17.3989790000000006,23.2720699310302734,
17.4000009999999996,23.2978096008300781,
17.4009779999999985,23.3148212432861328,
17.4019939999999984,23.2941207885742188,
17.4029780000000009,23.3124809265136719,
17.4039940000000009,23.2664909362792969,
17.4049790000000009,23.2268905639648438,
17.4059920000000012,23.2270698547363281,
17.4069779999999987,23.2458801269531250,
17.4079940000000022,23.2659511566162109,
17.4089829999999992,23.2880897521972656,
17.4100010000000012,23.2983512878417969,
17.4109830000000017,23.3219299316406250,
17.4119920000000015,23.3069000244140625,
17.4129800000000010,23.2046604156494141,
17.4139969999999984,23.2107810974121094,
17.4149790000000024,23.2358894348144531,
17.4160059999999994,23.2798995971679688,
17.4169809999999998,23.2779197692871094,
17.4179980000000008,23.2518196105957031,
17.4189849999999993,23.2963695526123047,
17.4200029999999977,23.3718795776367188,
17.4209780000000016,23.3204002380371094,
17.4219960000000000,23.2824211120605469,
17.4229790000000015,23.2870101928710938,
17.4239950000000015,23.3282299041748047,
17.4249779999999994,23.3531608581542969,
17.4259930000000018,23.2947502136230469,
17.4269770000000008,23.2879104614257812,
17.4279949999999992,23.3420906066894531,
17.4289859999999983,23.3600902557373047,
17.4300019999999982,23.3012294769287109,
17.4309830000000012,23.2378711700439453,
17.4319939999999995,23.3078899383544922,
17.4329760000000000,23.3407402038574219,
17.4339939999999984,23.2772903442382812,
17.4349780000000010,23.2325611114501953,
17.4359940000000009,23.2507400512695312,
17.4369789999999973,23.2632503509521484,
17.4379950000000008,23.2709007263183594,
17.4389789999999998,23.2127609252929688,
17.4400030000000008,23.2236499786376953,
17.4409780000000012,23.2963695526123047,
17.4419919999999991,23.3221111297607422,
17.4429780000000001,23.3087005615234375,
17.4439940000000000,23.2784595489501953,
17.4449780000000025,23.2904300689697266,
17.4459939999999989,23.2424602508544922,
17.4469789999999989,23.1724395751953125,
17.4479950000000024,23.2306709289550781,
17.4489820000000009,23.3182411193847656,
17.4500029999999988,23.2939395904541016,
17.4509830000000008,23.2754001617431641,
17.4519950000000001,23.2795410156250000,
17.4529780000000017,23.2949295043945312,
17.4539940000000016,23.2654094696044922,
17.4549780000000005,23.2127609252929688,
17.4559920000000020,23.2153701782226562,
17.4569779999999994,23.2548809051513672,
17.4579960000000014,23.3000602722167969,
17.4589800000000004,23.2531700134277344,
17.4600019999999994,23.1674900054931641,
17.4609780000000008,23.2024097442626953,
17.4619959999999992,23.2411098480224609,
17.4629790000000007,23.2340011596679688,
17.4639950000000006,23.2198696136474609,
17.4649789999999996,23.2352600097656250,
17.4659940000000020,23.2520904541015625,
17.4669779999999975,23.2672100067138672,
17.4679929999999999,23.2717094421386719,
17.4689839999999990,23.2777404785156250,
17.4699999999999989,23.2537097930908203,
17.4709840000000014,23.2447109222412109,
17.4719939999999987,23.2858409881591797,
17.4729760000000027,23.2976303100585938,
17.4739949999999986,23.2689208984375000,
17.4749759999999981,23.2572212219238281,
17.4759950000000011,23.2548809051513672,
17.4769790000000000,23.2763900756835938,
17.4779940000000025,23.2826900482177734,
17.4789789999999989,23.2616310119628906,
17.4800019999999989,23.2800807952880859,
17.4809780000000003,23.2592010498046875,
17.4819940000000003,23.2625312805175781,
17.4829760000000007,23.2569503784179688,
17.4839939999999991,23.2378711700439453,
17.4849770000000007,23.1837806701660156,
17.4859949999999991,23.2178897857666016,
17.4869780000000006,23.2398509979248047,
17.4879929999999995,23.2438106536865234,
17.4889830000000011,23.2479496002197266,
17.4900009999999995,23.2985305786132812,
17.4909809999999979,23.3490200042724609,
17.4919939999999983,23.3050994873046875,
17.4929760000000023,23.2683811187744141,
17.4939929999999997,23.2399406433105469,
17.4949790000000007,23.2511005401611328,
17.4959950000000006,23.2394905090332031,
17.4969760000000001,23.2819709777832031,
17.4979949999999995,23.2450695037841797,
17.4989780000000010,23.2891712188720703,
17.5000029999999995,23.2938499450683594,
17.5009779999999999,23.2485809326171875,
17.5019920000000013,23.2210407257080078,
17.5029779999999988,23.2798099517822266,
17.5039930000000012,23.3393898010253906,
17.5049780000000013,23.2890796661376953,
17.5059920000000027,23.2319297790527344,
17.5069780000000002,23.2433605194091797,
17.5079919999999980,23.2870101928710938,
17.5089830000000006,23.2819709777832031,
17.5100000000000016,23.2098808288574219,
17.5109810000000010,23.1909809112548828,
17.5119949999999989,23.2667598724365234,
17.5129809999999999,23.2525405883789062,
17.5139969999999998,23.2213096618652344,
17.5149800000000013,23.2513694763183594,
17.5159969999999987,23.3144607543945312,
17.5169770000000007,23.2656803131103516,
17.5179960000000001,23.1861209869384766,
17.5189799999999991,23.2152805328369141,
17.5200029999999991,23.2943897247314453,
17.5209790000000005,23.3141899108886719,
17.5219929999999984,23.2866497039794922,
17.5229780000000019,23.2231101989746094,
17.5239940000000018,23.2793598175048828,
17.5249790000000019,23.3381309509277344,
17.5259940000000007,23.2323799133300781,
17.5269769999999987,23.2057399749755859,
17.5279939999999996,23.2641506195068359,
17.5289830000000002,23.3246307373046875,
17.5300019999999996,23.2784595489501953,
17.5309840000000001,23.2257194519042969,
17.5319919999999989,23.2439899444580078,
17.5329780000000000,23.3321895599365234,
17.5339950000000009,23.2831401824951172,
17.5349760000000003,23.1809005737304688,
17.5359920000000002,23.2170810699462891,
17.5369789999999988,23.2689208984375000,
17.5380099999999999,23.3208503723144531,
17.5389799999999987,23.2654094696044922,
17.5400050000000007,23.2434501647949219,
17.5409760000000006,23.2845802307128906,
17.5419950000000000,23.2657699584960938,
17.5429789999999990,23.2187900543212891,
17.5439940000000014,23.2184295654296875,
17.5449790000000014,23.2900695800781250,
17.5459950000000013,23.3271503448486328,
17.5469760000000008,23.2787303924560547,
17.5479950000000002,23.1939506530761719,
17.5489870000000003,23.2478599548339844,
17.5499989999999997,23.2752208709716797,
17.5509819999999976,23.2924098968505859,
17.5519940000000005,23.2219409942626953,
17.5529760000000010,23.2183399200439453,
17.5539939999999994,23.2759399414062500,
17.5549789999999994,23.2597408294677734,
17.5559949999999994,23.2690105438232422,
17.5569789999999983,23.2486705780029297,
17.5579959999999993,23.2259902954101562,
17.5589790000000008,23.2129402160644531,
17.5600009999999997,23.2108707427978516,
17.5609789999999997,23.2577610015869141,
17.5619920000000000,23.2862911224365234,
17.5629780000000011,23.2861099243164062,
17.5639949999999985,23.2326507568359375,
17.5649780000000000,23.2117710113525391,
17.5659950000000009,23.2476806640625000,
17.5669789999999999,23.2550601959228516,
17.5679949999999998,23.2537097930908203,
17.5689829999999994,23.2351703643798828,
17.5700029999999998,23.2284202575683594,
17.5709839999999993,23.2572212219238281,
17.5719929999999991,23.2675704956054688,
17.5729779999999991,23.2731494903564453,
17.5739930000000015,23.2331008911132812,
17.5749789999999990,23.2462406158447266,
17.5759970000000010,23.2121295928955078,
17.5769789999999979,23.2067298889160156,
17.5779950000000014,23.2538909912109375,
17.5789769999999983,23.2710800170898438,
17.5800020000000004,23.2888107299804688,
17.5809780000000018,23.2459697723388672,
17.5819939999999981,23.2397594451904297,
17.5829780000000007,23.2506504058837891,
17.5839950000000016,23.2635211944580078,
17.5849779999999996,23.2476806640625000,
17.5859939999999995,23.2712612152099609,
17.5869779999999984,23.2928600311279297,
17.5879949999999994,23.3051910400390625,
17.5889840000000000,23.2609100341796875,
17.5900019999999984,23.2223911285400391,
17.5909830000000014,23.2178897857666016,
17.5919920000000012,23.2673912048339844,
17.5929780000000022,23.2660408020019531,
17.5939930000000011,23.2464199066162109,
17.5949770000000001,23.2397594451904297,
17.5959970000000006,23.2297706604003906,
17.5969789999999975,23.2282409667968750,
17.5979950000000009,23.2157306671142578,
17.5989789999999999,23.2558708190917969,
17.6000000000000014,23.2654094696044922,
17.6009780000000013,23.2548809051513672,
17.6019959999999998,23.2136611938476562,
17.6029790000000013,23.2609996795654297,
17.6039920000000016,23.2842197418212891,
17.6049780000000027,23.2593803405761719,
17.6059930000000016,23.2453403472900391,
17.6069779999999980,23.2296810150146484,
17.6079930000000004,23.2312107086181641,
17.6089830000000021,23.2551498413085938,
17.6099990000000020,23.2370605468750000,
17.6109819999999999,23.2604598999023438,
17.6119939999999993,23.2893505096435547,
17.6129780000000018,23.2646903991699219,
17.6139949999999992,23.1935005187988281,
17.6149790000000017,23.2358894348144531,
17.6159940000000006,23.2738704681396484,
17.6169790000000006,23.2681999206542969,
17.6179939999999995,23.2529010772705078,
17.6189800000000005,23.2664012908935547,
17.6200019999999995,23.2771110534667969,
17.6209789999999984,23.2643299102783203,
17.6219919999999988,23.2279701232910156,
17.6229779999999998,23.2196006774902344,
17.6239939999999997,23.2437210083007812,
17.6249780000000023,23.2601909637451172,
17.6259940000000022,23.2362499237060547,
17.6269789999999986,23.2378711700439453,
17.6279950000000021,23.2340908050537109,
17.6289809999999996,23.2115898132324219,
17.6300020000000011,23.2300395965576172,
17.6309830000000005,23.2301311492919922,
17.6319920000000003,23.2481307983398438,
17.6329789999999988,23.2571296691894531,
17.6339919999999992,23.2342700958251953,
17.6349790000000013,23.2365207672119141,
17.6359940000000002,23.2341804504394531,
17.6369790000000002,23.2620811462402344,
17.6379929999999980,23.2302207946777344,
17.6389789999999991,23.2196903228759766,
17.6400019999999991,23.2258110046386719,
17.6409780000000005,23.2673912048339844,
17.6419949999999979,23.2468700408935547,
17.6429779999999994,23.2724304199218750,
17.6439939999999993,23.2432708740234375,
17.6449780000000018,23.2457008361816406,
17.6459940000000017,23.2285099029541016,
17.6469759999999987,23.2234706878662109,
17.6479940000000006,23.2309398651123047,
17.6489830000000012,23.2511901855468750,
17.6499999999999986,23.2255401611328125,
17.6509830000000001,23.2247295379638672,
17.6519939999999984,23.2313899993896484,
17.6529760000000024,23.2638797760009766,
17.6539949999999983,23.2374210357666016,
17.6549779999999998,23.2266197204589844,
17.6559939999999997,23.2249107360839844,
17.6569769999999977,23.2691001892089844,
17.6579949999999997,23.2876396179199219,
17.6589770000000001,23.3348007202148438,
17.6599989999999991,23.3333606719970703,
17.6609780000000001,23.3332710266113281,
17.6619940000000000,23.3225612640380859,
17.6629790000000000,23.3206710815429688,
17.6639949999999999,23.3128395080566406,
17.6649790000000024,23.3242702484130859,
17.6659930000000003,23.3113098144531250,
17.6669789999999978,23.3226509094238281,
17.6679940000000002,23.3140106201171875,
17.6689810000000023,23.3352508544921875,
17.6700000000000017,23.3675594329833984,
17.6709840000000007,23.3686408996582031,
17.6719949999999990,23.3961811065673828,
17.6729780000000005,23.3210296630859375,
17.6739940000000004,23.3274211883544922,
17.6749779999999994,23.3612594604492188,
17.6759939999999993,23.3333606719970703,
17.6769789999999993,23.2916908264160156,
17.6779930000000007,23.2546997070312500,
17.6789780000000007,23.2533512115478516,
17.6800019999999982,23.2595596313476562,
17.6809790000000007,23.2578506469726562,
17.6819939999999995,23.2462406158447266,
17.6829780000000021,23.2827796936035156,
17.6839919999999999,23.3849296569824219,
17.6849790000000020,23.3455104827880859,
17.6859950000000019,23.3074398040771484,
17.6869789999999973,23.3096904754638672,
17.6879939999999998,23.3046512603759766,
17.6889830000000003,23.2700004577636719,
17.6900000000000013,23.2755794525146484,
17.6909830000000028,23.3150005340576172,
17.6919940000000011,23.2755794525146484,
17.6929780000000001,23.2450695037841797,
17.6939940000000000,23.2677497863769531,
