% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    force_sensor1.calculate" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=32000 COLS=2 COLSEP="COMMA" ,
26.2419900000000013,-0.0597100034356117,
26.2429779999999973,-0.0757300034165382,
26.2439929999999997,-0.0475600063800812,
26.2449740000000027,-0.0664600059390068,
26.2459920000000011,-0.0642100051045418,
26.2469770000000011,-0.0950800031423569,
26.2479910000000025,-0.0724000036716461,
26.2489810000000006,-0.0614200048148632,
26.2499969999999969,-0.0438700057566166,
26.2509810000000030,-0.0841900035738945,
26.2519899999999993,-0.0629500076174736,
26.2529770000000013,-0.0795100033283234,
26.2539919999999967,-0.0926500037312508,
26.2549760000000028,-0.0839200019836426,
26.2559920000000027,-0.0896800085902214,
26.2569739999999996,-0.0597100034356117,
26.2579910000000005,-0.0862600058317184,
26.2589770000000016,-0.0676300078630447,
26.2599989999999970,-0.0615100041031837,
26.2609769999999969,-0.0830200091004372,
26.2619919999999993,-0.0717700049281120,
26.2629750000000008,-0.1020100042223930,
26.2639910000000008,-0.0801400020718575,
26.2649760000000008,-0.0794200077652931,
26.2659920000000007,-0.0785200074315071,
26.2669770000000007,-0.0706900060176849,
26.2679919999999996,-0.0643000081181526,
26.2689810000000001,-0.0551200062036514,
26.2699970000000000,-0.0934600085020065,
26.2709820000000001,-0.0814900025725365,
26.2719930000000019,-0.0910300090909004,
26.2729770000000009,-0.0883300080895424,
26.2739939999999983,-0.0883300080895424,
26.2749769999999998,-0.0734800025820732,
26.2759929999999997,-0.0692500025033951,
26.2769770000000022,-0.0936400070786476,
26.2779919999999976,-0.0730300024151802,
26.2789770000000011,-0.0850000083446503,
26.2800000000000011,-0.0882400050759315,
26.2809759999999990,-0.0773500055074692,
26.2819919999999989,-0.0746500045061111,
26.2829770000000025,-0.0688900053501129,
26.2839929999999988,-0.0679900050163269,
26.2849760000000003,-0.0692500025033951,
26.2859920000000002,-0.0814900025725365,
26.2869759999999992,-0.0984100028872490,
26.2879910000000017,-0.0895900055766106,
26.2889820000000007,-0.0785200074315071,
26.2899969999999996,-0.0669100061058998,
26.2909810000000022,-0.0948100090026855,
26.2919930000000015,-0.0820300057530403,
26.2929770000000005,-0.0804100036621094,
26.2939910000000019,-0.0691600069403648,
26.2949769999999994,-0.0746500045061111,
26.2959940000000003,-0.0726700052618980,
26.2969770000000018,-0.0947200059890747,
26.2979920000000007,-0.0997600033879280,
26.2989770000000007,-0.0903100073337555,
26.2999980000000022,-0.0982300043106079,
26.3009760000000021,-0.0751900076866150,
26.3019930000000031,-0.0811300054192543,
26.3029770000000021,-0.1033600047230721,
26.3039930000000020,-0.0696100071072578,
26.3049759999999999,-0.0905800089240074,
26.3059900000000013,-0.0757300034165382,
26.3069770000000034,-0.0822100043296814,
26.3079919999999987,-0.0945400074124336,
26.3089800000000018,-0.0630400031805038,
26.3099989999999977,-0.0474700033664703,
26.3109810000000017,-0.0694300085306168,
26.3119889999999970,-0.0750100016593933,
26.3129770000000001,-0.0777100026607513,
26.3139930000000000,-0.0668200030922890,
26.3149760000000015,-0.0832900032401085,
26.3159900000000029,-0.0807700082659721,
26.3169779999999989,-0.0670000016689301,
26.3179920000000003,-0.0728500038385391,
26.3189770000000003,-0.0653800070285797,
26.3199969999999972,-0.0674500018358231,
26.3209769999999992,-0.0726700052618980,
26.3219930000000026,-0.0664600059390068,
26.3229879999999987,-0.0785200074315071,
26.3239950000000000,-0.0723100081086159,
26.3249780000000015,-0.0816700085997581,
26.3259919999999994,-0.0510700047016144,
26.3269770000000030,-0.0812200084328651,
26.3279899999999998,-0.0482800044119358,
26.3289840000000019,-0.0634900033473969,
26.3300010000000029,-0.0664600059390068,
26.3309800000000003,-0.0435100048780441,
26.3319900000000011,-0.0447700060904026,
26.3329769999999996,-0.0681700035929680,
26.3339929999999995,-0.0557500049471855,
26.3349769999999985,-0.0510700047016144,
26.3359920000000010,-0.0403600037097931,
26.3369750000000025,-0.0693400055170059,
26.3379930000000009,-0.0448600053787231,
26.3389769999999999,-0.0608800053596497,
26.3400010000000009,-0.0618700049817562,
26.3409760000000013,-0.0556600056588650,
26.3419920000000012,-0.0763600021600723,
26.3429750000000027,-0.0643900036811829,
26.3439910000000026,-0.0627700015902519,
26.3449770000000001,-0.0591700039803982,
26.3459920000000025,-0.0694300085306168,
26.3469759999999980,-0.0863500088453293,
26.3479889999999983,-0.0711400061845779,
26.3489809999999984,-0.0626800060272217,
26.3500000000000014,-0.0831100046634674,
26.3509810000000009,-0.0596200041472912,
26.3519919999999992,-0.0671800076961517,
26.3529769999999992,-0.0316300056874752,
26.3539910000000006,-0.0655600056052208,
26.3549769999999981,-0.0568300038576126,
26.3559920000000005,-0.0720400065183640,
26.3569770000000005,-0.0766300037503242,
26.3579919999999994,-0.0523300059139729,
26.3589769999999994,-0.0598900057375431,
26.3599989999999984,-0.0805000066757202,
26.3609769999999983,-0.0679900050163269,
26.3619900000000023,-0.1029100045561790,
26.3629770000000008,-0.0701500028371811,
26.3639910000000022,-0.0832900032401085,
26.3649769999999997,-0.0805900022387505,
26.3659920000000021,-0.0804100036621094,
26.3669750000000036,-0.0773500055074692,
26.3679930000000020,-0.0733900070190430,
26.3689820000000026,-0.0660100057721138,
26.3699979999999989,-0.0642100051045418,
26.3709819999999979,-0.0827500075101852,
26.3719919999999988,-0.0794200077652931,
26.3729770000000023,-0.0814900025725365,
26.3739919999999977,-0.0650200024247169,
26.3749769999999977,-0.0873400047421455,
26.3759920000000001,-0.0819400027394295,
26.3769770000000001,-0.0786100029945374,
26.3779919999999990,-0.0713200047612190,
26.3789769999999990,-0.0704200044274330,
26.3799999999999990,-0.0740200057625771,
26.3809749999999994,-0.0883300080895424,
26.3819920000000003,-0.0710500031709671,
26.3829770000000003,-0.0711400061845779,
26.3839930000000003,-0.0805000066757202,
26.3849750000000007,-0.0679000020027161,
26.3859920000000017,-0.0748300030827522,
26.3869760000000007,-0.0666400045156479,
26.3879889999999975,-0.0796000063419342,
26.3889809999999976,-0.0491800047457218,
26.3899969999999975,-0.0977800041437149,
26.3909830000000021,-0.0681700035929680,
26.3919940000000004,-0.0635800063610077,
26.3929779999999994,-0.0778900086879730,
26.3939939999999993,-0.0668200030922890,
26.3949830000000034,-0.0996700078248978,
26.3959960000000002,-0.0868000090122223,
26.3969780000000007,-0.0947200059890747,
26.3979939999999971,-0.0722200050950050,
26.3989750000000001,-0.0787900090217590,
26.3999989999999976,-0.0598900057375431,
26.4009769999999975,-0.0920200049877167,
26.4019919999999999,-0.0887800082564354,
26.4029769999999999,-0.0797800049185753,
26.4039929999999998,-0.0895000025629997,
26.4049769999999988,-0.0765400081872940,
26.4059900000000027,-0.0828400030732155,
26.4069760000000002,-0.0607900060713291,
26.4079920000000001,-0.0774400085210800,
26.4089849999999977,-0.0699700042605400,
26.4099989999999991,-0.0886000022292137,
26.4109820000000006,-0.0954400077462196,
26.4119920000000015,-0.0645700022578239,
26.4129790000000000,-0.0623200051486492,
26.4139939999999989,-0.0653800070285797,
26.4149770000000004,-0.0781600028276443,
26.4159920000000028,-0.0951700061559677,
26.4169770000000028,-0.0479200035333633,
26.4179930000000027,-0.0747400075197220,
26.4189759999999971,-0.0652900040149689,
26.4199989999999971,-0.0693400055170059,
26.4209769999999970,-0.0870700031518936,
26.4219919999999995,-0.0667300075292587,
26.4229750000000010,-0.0746500045061111,
26.4239910000000009,-0.0696100071072578,
26.4249749999999999,-0.0798700079321861,
26.4259890000000013,-0.0538600049912930,
26.4269770000000008,-0.0829300060868263,
26.4279910000000022,-0.0554800033569336,
26.4289820000000013,-0.0712300017476082,
26.4299989999999987,-0.0497200042009354,
26.4309790000000007,-0.0532300062477589,
26.4319920000000010,-0.0707800015807152,
26.4329770000000011,-0.0661000087857246,
26.4339930000000010,-0.0846400037407875,
26.4349769999999999,-0.0666400045156479,
26.4359920000000024,-0.0655600056052208,
26.4369770000000024,-0.0684400051832199,
26.4379899999999992,-0.0856300070881844,
26.4389770000000013,-0.0582700036466122,
26.4399969999999982,-0.0761800035834312,
26.4409769999999966,-0.0709600076079369,
26.4419930000000036,-0.0562000051140785,
26.4429769999999991,-0.0667300075292587,
26.4439939999999964,-0.0791500061750412,
26.4449749999999995,-0.0807700082659721,
26.4459909999999994,-0.0436000041663647,
26.4469759999999994,-0.0604300051927567,
26.4479889999999962,-0.0480100065469742,
26.4489809999999999,-0.0809500068426132,
26.4499999999999993,-0.0662800073623657,
26.4509819999999998,-0.0716800019145012,
26.4519920000000006,-0.0728500038385391,
26.4529770000000006,-0.0712300017476082,
26.4539930000000005,-0.0583600066602230,
26.4549760000000020,-0.0629500076174736,
26.4559899999999999,-0.0793300047516823,
26.4569750000000035,-0.0528700053691864,
26.4579910000000034,-0.0854500085115433,
26.4589759999999963,-0.0621400065720081,
26.4599989999999963,-0.0846400037407875,
26.4609749999999977,-0.0890500023961067,
26.4619919999999986,-0.0759100019931793,
26.4629770000000022,-0.0745600089430809,
26.4639919999999975,-0.0588100068271160,
26.4649760000000001,-0.0748300030827522,
26.4659920000000000,-0.0659200027585030,
26.4669740000000004,-0.0660100057721138,
26.4679919999999989,-0.0766300037503242,
26.4689820000000005,-0.0614200048148632,
26.4699999999999989,-0.0895000025629997,
26.4709819999999993,-0.0885100066661835,
26.4719939999999987,-0.0704200044274330,
26.4729810000000008,-0.0692500025033951,
26.4739930000000001,-0.0908500030636787,
26.4749780000000001,-0.0741100087761879,
26.4759900000000030,-0.1041700094938278,
26.4769779999999990,-0.0859000086784363,
26.4779920000000004,-0.0846400037407875,
26.4789759999999994,-0.0769900083541870,
26.4799989999999994,-0.0541300065815449,
26.4809769999999993,-0.0919300019741058,
26.4819909999999972,-0.0721300020813942,
26.4829749999999997,-0.0890500023961067,
26.4839979999999997,-0.0499000065028667,
26.4849760000000032,-0.0784300044178963,
26.4859929999999970,-0.0672700032591820,
26.4869770000000031,-0.0783400088548660,
26.4879889999999989,-0.0814000070095062,
26.4889809999999990,-0.0814900025725365,
26.4900010000000030,-0.0810400024056435,
26.4909819999999989,-0.0810400024056435,
26.4919900000000013,-0.0838300064206123,
26.4929790000000018,-0.0784300044178963,
26.4939939999999972,-0.0775300040841103,
26.4949769999999987,-0.0663700029253960,
26.4959939999999996,-0.1017400026321411,
26.4969770000000011,-0.0868900045752525,
26.4979900000000015,-0.0702400058507919,
26.4989759999999990,-0.0809500068426132,
26.4999980000000015,-0.0589000061154366,
26.5009769999999989,-0.0598900057375431,
26.5019920000000013,-0.0953500047326088,
26.5029750000000028,-0.0863500088453293,
26.5039909999999992,-0.0900400057435036,
26.5049770000000002,-0.0934600085020065,
26.5059909999999981,-0.0795100033283234,
26.5069759999999981,-0.0757300034165382,
26.5079919999999980,-0.0670900046825409,
26.5089809999999986,-0.0719500035047531,
26.5099979999999995,-0.0724000036716461,
26.5109810000000010,-0.0755500048398972,
26.5119909999999983,-0.0745600089430809,
26.5129759999999983,-0.0759100019931793,
26.5139929999999993,-0.0847300067543983,
26.5149760000000008,-0.0724900066852570,
26.5159929999999981,-0.0554800033569336,
26.5169779999999982,-0.0758200064301491,
26.5179919999999996,-0.0671800076961517,
26.5189930000000018,-0.0787000060081482,
26.5200059999999986,-0.0782500058412552,
26.5209769999999985,-0.0870700031518936,
26.5219909999999999,-0.0768100023269653,
26.5229779999999984,-0.0819400027394295,
26.5239919999999998,-0.0840100049972534,
26.5249769999999998,-0.0561100058257580,
26.5259929999999997,-0.0721300020813942,
26.5269770000000022,-0.0677200034260750,
26.5279930000000022,-0.0769000053405762,
26.5289849999999987,-0.0713200047612190,
26.5299989999999966,-0.0512500032782555,
26.5309819999999981,-0.0651100054383278,
26.5319919999999989,-0.0690700039267540,
26.5329770000000025,-0.0772600024938583,
26.5339929999999988,-0.0529600046575069,
26.5349740000000018,-0.0706000030040741,
26.5359890000000007,-0.0598900057375431,
26.5369770000000003,-0.0875200033187866,
26.5379930000000002,-0.0648400038480759,
26.5389769999999992,-0.0874300077557564,
26.5399989999999981,-0.0715900063514709,
26.5409769999999980,-0.0570100061595440,
26.5419900000000020,-0.0749200060963631,
26.5429779999999980,-0.0644800066947937,
26.5439910000000019,-0.0576400049030781,
26.5449740000000034,-0.0704200044274330,
26.5459920000000018,-0.0623200051486492,
26.5469750000000033,-0.0689800083637238,
26.5479910000000032,-0.0751900076866150,
26.5489789999999992,-0.0715000033378601,
26.5500000000000007,-0.0802300050854683,
26.5509810000000002,-0.0733000040054321,
26.5519930000000031,-0.0539500042796135,
26.5529750000000000,-0.0670000016689301,
26.5539930000000020,-0.0673600062727928,
26.5549759999999999,-0.0661000087857246,
26.5559900000000013,-0.0635800063610077,
26.5569770000000034,-0.0752800032496452,
26.5579919999999987,-0.0494500063359737,
26.5589769999999987,-0.0711400061845779,
26.5599999999999987,-0.0778000056743622,
26.5609769999999976,-0.0690700039267540,
26.5619920000000000,-0.0675400048494339,
26.5629770000000001,-0.0485500060021877,
26.5639919999999989,-0.0836500078439713,
26.5649769999999990,-0.0607900060713291,
26.5659920000000014,-0.0665500015020370,
26.5669770000000014,-0.0673600062727928,
26.5679899999999982,-0.0611500069499016,
26.5689799999999998,-0.0656500086188316,
26.5699989999999993,-0.0798700079321861,
26.5709799999999987,-0.0596200041472912,
26.5719920000000016,-0.0835600048303604,
26.5729749999999996,-0.0735700055956841,
26.5739930000000015,-0.0547600053250790,
26.5749740000000010,-0.0599800050258636,
26.5759919999999994,-0.0525100044906139,
26.5769770000000030,-0.0884200036525726,
26.5779910000000008,-0.0663700029253960,
26.5789759999999973,-0.0824800059199333,
26.5799989999999973,-0.0743800029158592,
26.5809740000000012,-0.0644800066947937,
26.5819919999999996,-0.0984100028872490,
26.5829769999999996,-0.0858100056648254,
26.5839919999999985,-0.0867100059986115,
26.5849769999999985,-0.0926500037312508,
26.5859920000000010,-0.0773500055074692,
26.5869759999999999,-0.0962500050663948,
26.5879930000000009,-0.0736600086092949,
26.5889810000000004,-0.0812200084328651,
26.5899959999999993,-0.0747400075197220,
26.5909810000000029,-0.0564700067043304,
26.5919909999999966,-0.0777100026607513,
26.5929770000000012,-0.0965200066566467,
26.5939949999999996,-0.0741100087761879,
26.5949770000000001,-0.0868000090122223,
26.5959920000000025,-0.0868900045752525,
26.5969770000000025,-0.0584500059485435,
26.5979910000000004,-0.0684400051832199,
26.5989739999999983,-0.0754600018262863,
26.5999989999999968,-0.0691600069403648,
26.6009769999999968,-0.0865300074219704,
26.6019889999999997,-0.0831100046634674,
26.6029769999999992,-0.0852700024843216,
26.6039929999999991,-0.0645700022578239,
26.6049760000000006,-0.0931000038981438,
26.6059909999999995,-0.0772600024938583,
26.6069759999999995,-0.0724900066852570,
26.6079889999999963,-0.0893200039863586,
26.6089810000000000,-0.0786100029945374,
26.6099980000000009,-0.0667300075292587,
26.6109810000000024,-0.0900400057435036,
26.6119909999999997,-0.0630400031805038,
26.6129799999999967,-0.0624100044369698,
26.6139930000000007,-0.0938200056552887,
26.6149750000000012,-0.0759100019931793,
26.6159920000000021,-0.0938200056552887,
26.6169779999999996,-0.0652900040149689,
26.6179920000000010,-0.0949900075793266,
26.6189780000000020,-0.0912100076675415,
26.6200010000000020,-0.0677200034260750,
26.6209740000000004,-0.0759100019931793,
26.6219919999999988,-0.0575500056147575,
26.6229770000000023,-0.0538600049912930,
26.6239929999999987,-0.0793300047516823,
26.6249760000000002,-0.0850900039076805,
26.6259920000000001,-0.0662800073623657,
26.6269750000000016,-0.0810400024056435,
26.6279910000000015,-0.0769000053405762,
26.6289809999999996,-0.0670900046825409,
26.6299989999999980,-0.0973300039768219,
26.6309790000000035,-0.0652900040149689,
26.6319920000000003,-0.0779800042510033,
26.6329750000000018,-0.0570100061595440,
26.6339930000000003,-0.0468400046229362,
26.6349740000000033,-0.0715000033378601,
26.6359920000000017,-0.0679000020027161,
26.6369750000000032,-0.0857200026512146,
26.6379920000000006,-0.0835600048303604,
26.6389770000000006,-0.0610600039362907,
26.6400000000000006,-0.0820300057530403,
26.6409769999999995,-0.0919300019741058,
26.6419909999999973,-0.0787000060081482,
26.6429749999999999,-0.0801400020718575,
26.6439919999999972,-0.0647500082850456,
26.6449769999999972,-0.0641200020909309,
26.6459919999999997,-0.0925600081682205,
